Estado,199101,199102,199103,199104,199105,199106,199107,199108,199109,199110,199111,199112,199201,199202,199203,199204,199205,199206,199207,199208,199209,199210,199211,199212,199301,199302,199303,199304,199305,199306,199307,199308,199309,199310,199311,199312,199401,199402,199403,199404,199405,199406,199407,199408,199409,199410,199411,199412,199501,199502,199503,199504,199505,199506,199507,199508,199509,199510,199511,199512,199601,199602,199603,199604,199605,199606,199607,199608,199609,199610,199611,199612,199701,199702,199703,199704,199705,199706,199707,199708,199709,199710,199711,199712,199801,199802,199803,199804,199805,199806,199807,199808,199809,199810,199811,199812,199901,199902,199903,199904,199905,199906,199907,199908,199909,199910,199911,199912,200001,200002,200003,200004,200005,200006,200007,200008,200009,200010,200011,200012,200101,200102,200103,200104,200105,200106,200107,200108,200109,200110,200111,200112,200201,200202,200203,200204,200205,200206,200207,200208,200209,200210,200211,200212,200301,200302,200303,200304,200305,200306,200307,200308,200309,200310,200311,200312,200401,200402,200403,200404,200405,200406,200407,200408,200409,200410,200411,200412,200501,200502,200503,200504,200505,200506,200507,200508,200509,200510,200511,200512,200601,200602,200603,200604,200605,200606,200607,200608,200609,200610,200611,200612,200701,200702,200703,200704,200705,200706,200707,200708,200709,200710,200711,200712,200801,200802,200803,200804,200805,200806,200807,200808,200809,200810,200811,200812,200901,200902,200903,200904,200905,200906,200907,200908,200909,200910,200911,200912,201001,201002,201003,201004,201005,201006,201007,201008,201009,201010,201011,201012,201101,201102,201103,201104,201105,201106,201107,201108,201109,201110,201111,201112,201201,201202,201203,201204,201205,201206,201207,201208,201209,201210,201211,201212,201301,201302,201303,201304,201305,201306,201307,201308,201309,201310,201311,201312,201401,201402,201403,201404,201405,201406,201407,201408,201409,201410,201411,201412,201501,201502,201503,201504,201505,201506,201507,201508,201509,201510,201511,201512,201601,201602,201603,201604,201605,201606,201607,201608,201609,201610,201611,201612,201701,201702,201703,201704,201705,201706,201707,201708,201709,201710,201711,201712,201801,201802,201803,201804,201805,201806,201807,201808,201809,201810,201811,201812,201901,201902,201903,201904,201905,201906,201907,201908,201909,201910,201911,201912
Acre,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04818518518,0.04818518518,0.04818518518,0.04818518518,0.04818518518,0.04818518518,0.04818518518,0.04818518518,0.04818518518,0.04818518518,0.04818518518,0.04818518518,0.04853703703,0.04853703703,0.04853703703,0.04853703703,0.04853703703,0.04853703703,0.04853703703,0.04853703703,0.04853703703,0.04853703703,0.04853703703,0.04853703703,0.04888888889,0.04888888889,0.04888888889,0.04888888889,0.04888888889,0.04888888889,0.04888888889,0.04888888889,0.04888888889,0.04888888889,0.04888888889,0.04888888889,0.04924074074,0.04924074074,0.04924074074,0.04924074074,0.04924074074,0.04924074074,0.04924074074,0.04924074074,0.04924074074,0.04924074074,0.04924074074,0.04924074074,0.04959259259,0.04959259259,0.04959259259,0.04959259259,0.04959259259,0.04959259259,0.04959259259,0.04959259259,0.04959259259,0.04959259259,0.04959259259,0.04959259259,0.04994444444,0.04994444444,0.04994444444,0.04994444444,0.04994444444,0.04994444444,0.04994444444,0.04994444444,0.04994444444,0.04994444444,0.04994444444,0.04994444444,0.0502962963,0.0502962963,0.0502962963,0.0502962963,0.0502962963,0.0502962963,0.0502962963,0.0502962963,0.0502962963,0.0502962963,0.0502962963,0.0502962963,0.05064814815,0.05064814815,0.05064814815,0.05064814815,0.05064814815,0.05064814815,0.05064814815,0.05064814815,0.05064814815,0.05064814815,0.05064814815,0.05064814815,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.05149166667,0.05149166667,0.05149166667,0.05149166667,0.05149166667,0.05149166667,0.05149166667,0.05149166667,0.05149166667,0.05149166667,0.05149166667,0.05149166667,0.05198333333,0.05198333333,0.05198333333,0.05198333333,0.05198333333,0.05198333333,0.05198333333,0.05198333333,0.05198333333,0.05198333333,0.05198333333,0.05198333333,0.052475,0.052475,0.052475,0.052475,0.052475,0.052475,0.052475,0.052475,0.052475,0.052475,0.052475,0.052475,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05345833333,0.05345833333,0.05345833333,0.05345833333,0.05345833333,0.05345833333,0.05345833333,0.05345833333,0.05345833333,0.05345833333,0.05345833333,0.05345833333,0.05395,0.05395,0.05395,0.05395,0.05395,0.05395,0.05395,0.05395,0.05395,0.05395,0.05395,0.05395,0.05444166667,0.05444166667,0.05444166667,0.05444166667,0.05444166667,0.05444166667,0.05444166667,0.05444166667,0.05444166667,0.05444166667,0.05444166667,0.05444166667,0.05493333333,0.05493333333,0.05493333333,0.05493333333,0.05493333333,0.05493333333,0.05493333333,0.05493333333,0.05493333333,0.05493333333,0.05493333333,0.05493333333,0.055425,0.055425,0.055425,0.055425,0.055425,0.055425,0.055425,0.055425,0.055425,0.055425,0.055425,0.055425,0.05591666667,0.05591666667,0.05591666667,0.05591666667,0.05591666667,0.05591666667,0.05591666667,0.05591666667,0.05591666667,0.05591666667,0.05591666667,0.05591666667,0.05590277778,0.05590277778,0.05590277778,0.05590277778,0.05590277778,0.05590277778,0.05590277778,0.05590277778,0.05590277778,0.05590277778,0.05590277778,0.05590277778,0.05588888889,0.05588888889,0.05588888889,0.05588888889,0.05588888889,0.05588888889,0.05588888889,0.05588888889,0.05588888889,0.05588888889,0.05588888889,0.05588888889,0.055875,0.055875,0.055875,0.055875,0.055875,0.055875,0.055875,0.055875,0.055875,0.055875,0.055875,0.055875,0.05586111111,0.05586111111,0.05586111111,0.05586111111,0.05586111111,0.05586111111,0.05586111111,0.05586111111,0.05586111111,0.05586111111,0.05586111111,0.05586111111,0.05584722223,0.05584722223,0.05584722223,0.05584722223,0.05584722223,0.05584722223,0.05584722223,0.05584722223,0.05584722223,0.05584722223,0.05584722223,0.05584722223,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.054825,0.054825,0.054825,0.054825,0.054825,0.054825,0.054825,0.054825,0.054825,0.054825,0.054825,0.054825,0.05461777778,0.05461777778,0.05461777778,0.05461777778,0.05461777778,0.05461777778,0.05461777778,0.05461777778,0.05461777778,0.05461777778,0.05461777778,0.05461777778
Alagoas,0.04391666667,0.04391666667,0.04391666667,0.04391666667,0.04391666667,0.04391666667,0.04391666667,0.04391666667,0.04391666667,0.04391666667,0.04391666667,0.04391666667,0.04435185185,0.04435185185,0.04435185185,0.04435185185,0.04435185185,0.04435185185,0.04435185185,0.04435185185,0.04435185185,0.04435185185,0.04435185185,0.04435185185,0.04478703703,0.04478703703,0.04478703703,0.04478703703,0.04478703703,0.04478703703,0.04478703703,0.04478703703,0.04478703703,0.04478703703,0.04478703703,0.04478703703,0.04522222223,0.04522222223,0.04522222223,0.04522222223,0.04522222223,0.04522222223,0.04522222223,0.04522222223,0.04522222223,0.04522222223,0.04522222223,0.04522222223,0.04565740741,0.04565740741,0.04565740741,0.04565740741,0.04565740741,0.04565740741,0.04565740741,0.04565740741,0.04565740741,0.04565740741,0.04565740741,0.04565740741,0.04609259259,0.04609259259,0.04609259259,0.04609259259,0.04609259259,0.04609259259,0.04609259259,0.04609259259,0.04609259259,0.04609259259,0.04609259259,0.04609259259,0.04652777778,0.04652777778,0.04652777778,0.04652777778,0.04652777778,0.04652777778,0.04652777778,0.04652777778,0.04652777778,0.04652777778,0.04652777778,0.04652777778,0.04696296297,0.04696296297,0.04696296297,0.04696296297,0.04696296297,0.04696296297,0.04696296297,0.04696296297,0.04696296297,0.04696296297,0.04696296297,0.04696296297,0.04739814815,0.04739814815,0.04739814815,0.04739814815,0.04739814815,0.04739814815,0.04739814815,0.04739814815,0.04739814815,0.04739814815,0.04739814815,0.04739814815,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04783333333,0.04839166667,0.04839166667,0.04839166667,0.04839166667,0.04839166667,0.04839166667,0.04839166667,0.04839166667,0.04839166667,0.04839166667,0.04839166667,0.04839166667,0.04895,0.04895,0.04895,0.04895,0.04895,0.04895,0.04895,0.04895,0.04895,0.04895,0.04895,0.04895,0.04950833333,0.04950833333,0.04950833333,0.04950833333,0.04950833333,0.04950833333,0.04950833333,0.04950833333,0.04950833333,0.04950833333,0.04950833333,0.04950833333,0.05006666667,0.05006666667,0.05006666667,0.05006666667,0.05006666667,0.05006666667,0.05006666667,0.05006666667,0.05006666667,0.05006666667,0.05006666667,0.05006666667,0.050625,0.050625,0.050625,0.050625,0.050625,0.050625,0.050625,0.050625,0.050625,0.050625,0.050625,0.050625,0.05118333333,0.05118333333,0.05118333333,0.05118333333,0.05118333333,0.05118333333,0.05118333333,0.05118333333,0.05118333333,0.05118333333,0.05118333333,0.05118333333,0.05174166667,0.05174166667,0.05174166667,0.05174166667,0.05174166667,0.05174166667,0.05174166667,0.05174166667,0.05174166667,0.05174166667,0.05174166667,0.05174166667,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.05285833333,0.05285833333,0.05285833333,0.05285833333,0.05285833333,0.05285833333,0.05285833333,0.05285833333,0.05285833333,0.05285833333,0.05285833333,0.05285833333,0.05341666667,0.05341666667,0.05341666667,0.05341666667,0.05341666667,0.05341666667,0.05341666667,0.05341666667,0.05341666667,0.05341666667,0.05341666667,0.05341666667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05366666667,0.05366666667,0.05366666667,0.05366666667,0.05366666667,0.05366666667,0.05366666667,0.05366666667,0.05366666667,0.05366666667,0.05366666667,0.05366666667,0.05379166667,0.05379166667,0.05379166667,0.05379166667,0.05379166667,0.05379166667,0.05379166667,0.05379166667,0.05379166667,0.05379166667,0.05379166667,0.05379166667,0.05391666667,0.05391666667,0.05391666667,0.05391666667,0.05391666667,0.05391666667,0.05391666667,0.05391666667,0.05391666667,0.05391666667,0.05391666667,0.05391666667,0.05404166667,0.05404166667,0.05404166667,0.05404166667,0.05404166667,0.05404166667,0.05404166667,0.05404166667,0.05404166667,0.05404166667,0.05404166667,0.05404166667,0.05416666667,0.05416666667,0.05416666667,0.05416666667,0.05416666667,0.05416666667,0.05416666667,0.05416666667,0.05416666667,0.05416666667,0.05416666667,0.05416666667,0.05333333333,0.05333333333,0.05333333333,0.05333333333,0.05333333333,0.05333333333,0.05333333333,0.05333333333,0.05333333333,0.05333333333,0.05333333333,0.05333333333,0.05324166667,0.05324166667,0.05324166667,0.05324166667,0.05324166667,0.05324166667,0.05324166667,0.05324166667,0.05324166667,0.05324166667,0.05324166667,0.05324166667,0.05310666667,0.05310666667,0.05310666667,0.05310666667,0.05310666667,0.05310666667,0.05310666667,0.05310666667,0.05310666667,0.05310666667,0.05310666667,0.05310666667
Amapá,0.05166666667,0.05166666667,0.05166666667,0.05166666667,0.05166666667,0.05166666667,0.05166666667,0.05166666667,0.05166666667,0.05166666667,0.05166666667,0.05166666667,0.05183333333,0.05183333333,0.05183333333,0.05183333333,0.05183333333,0.05183333333,0.05183333333,0.05183333333,0.05183333333,0.05183333333,0.05183333333,0.05183333333,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.05216666667,0.05216666667,0.05216666667,0.05216666667,0.05216666667,0.05216666667,0.05216666667,0.05216666667,0.05216666667,0.05216666667,0.05216666667,0.05216666667,0.05233333333,0.05233333333,0.05233333333,0.05233333333,0.05233333333,0.05233333333,0.05233333333,0.05233333333,0.05233333333,0.05233333333,0.05233333333,0.05233333333,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.0525,0.05266666667,0.05266666667,0.05266666667,0.05266666667,0.05266666667,0.05266666667,0.05266666667,0.05266666667,0.05266666667,0.05266666667,0.05266666667,0.05266666667,0.05283333333,0.05283333333,0.05283333333,0.05283333333,0.05283333333,0.05283333333,0.05283333333,0.05283333333,0.05283333333,0.05283333333,0.05283333333,0.05283333333,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.05316666667,0.05316666667,0.05316666667,0.05316666667,0.05316666667,0.05316666667,0.05316666667,0.05316666667,0.05316666667,0.05316666667,0.05316666667,0.05316666667,0.05363333333,0.05363333333,0.05363333333,0.05363333333,0.05363333333,0.05363333333,0.05363333333,0.05363333333,0.05363333333,0.05363333333,0.05363333333,0.05363333333,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.05456666667,0.05456666667,0.05456666667,0.05456666667,0.05456666667,0.05456666667,0.05456666667,0.05456666667,0.05456666667,0.05456666667,0.05456666667,0.05456666667,0.05503333333,0.05503333333,0.05503333333,0.05503333333,0.05503333333,0.05503333333,0.05503333333,0.05503333333,0.05503333333,0.05503333333,0.05503333333,0.05503333333,0.0555,0.0555,0.0555,0.0555,0.0555,0.0555,0.0555,0.0555,0.0555,0.0555,0.0555,0.0555,0.05596666667,0.05596666667,0.05596666667,0.05596666667,0.05596666667,0.05596666667,0.05596666667,0.05596666667,0.05596666667,0.05596666667,0.05596666667,0.05596666667,0.05643333333,0.05643333333,0.05643333333,0.05643333333,0.05643333333,0.05643333333,0.05643333333,0.05643333333,0.05643333333,0.05643333333,0.05643333333,0.05643333333,0.0569,0.0569,0.0569,0.0569,0.0569,0.0569,0.0569,0.0569,0.0569,0.0569,0.0569,0.0569,0.05736666667,0.05736666667,0.05736666667,0.05736666667,0.05736666667,0.05736666667,0.05736666667,0.05736666667,0.05736666667,0.05736666667,0.05736666667,0.05736666667,0.05783333333,0.05783333333,0.05783333333,0.05783333333,0.05783333333,0.05783333333,0.05783333333,0.05783333333,0.05783333333,0.05783333333,0.05783333333,0.05783333333,0.05777777778,0.05777777778,0.05777777778,0.05777777778,0.05777777778,0.05777777778,0.05777777778,0.05777777778,0.05777777778,0.05777777778,0.05777777778,0.05777777778,0.05772222223,0.05772222223,0.05772222223,0.05772222223,0.05772222223,0.05772222223,0.05772222223,0.05772222223,0.05772222223,0.05772222223,0.05772222223,0.05772222223,0.05766666667,0.05766666667,0.05766666667,0.05766666667,0.05766666667,0.05766666667,0.05766666667,0.05766666667,0.05766666667,0.05766666667,0.05766666667,0.05766666667,0.05761111111,0.05761111111,0.05761111111,0.05761111111,0.05761111111,0.05761111111,0.05761111111,0.05761111111,0.05761111111,0.05761111111,0.05761111111,0.05761111111,0.05755555556,0.05755555556,0.05755555556,0.05755555556,0.05755555556,0.05755555556,0.05755555556,0.05755555556,0.05755555556,0.05755555556,0.05755555556,0.05755555556,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.05833333333,0.05833333333,0.05833333333,0.05833333333,0.05833333333,0.05833333333,0.05833333333,0.05833333333,0.05833333333,0.05833333333,0.05833333333,0.05833333333,0.05846666667,0.05846666667,0.05846666667,0.05846666667,0.05846666667,0.05846666667,0.05846666667,0.05846666667,0.05846666667,0.05846666667,0.05846666667,0.05846666667,0.05863777778,0.05863777778,0.05863777778,0.05863777778,0.05863777778,0.05863777778,0.05863777778,0.05863777778,0.05863777778,0.05863777778,0.05863777778,0.05863777778
Amazonas,0.05041666667,0.05041666667,0.05041666667,0.05041666667,0.05041666667,0.05041666667,0.05041666667,0.05041666667,0.05041666667,0.05041666667,0.05041666667,0.05041666667,0.05044444444,0.05044444444,0.05044444444,0.05044444444,0.05044444444,0.05044444444,0.05044444444,0.05044444444,0.05044444444,0.05044444444,0.05044444444,0.05044444444,0.05047222223,0.05047222223,0.05047222223,0.05047222223,0.05047222223,0.05047222223,0.05047222223,0.05047222223,0.05047222223,0.05047222223,0.05047222223,0.05047222223,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.05052777778,0.05052777778,0.05052777778,0.05052777778,0.05052777778,0.05052777778,0.05052777778,0.05052777778,0.05052777778,0.05052777778,0.05052777778,0.05052777778,0.05055555556,0.05055555556,0.05055555556,0.05055555556,0.05055555556,0.05055555556,0.05055555556,0.05055555556,0.05055555556,0.05055555556,0.05055555556,0.05055555556,0.05058333333,0.05058333333,0.05058333333,0.05058333333,0.05058333333,0.05058333333,0.05058333333,0.05058333333,0.05058333333,0.05058333333,0.05058333333,0.05058333333,0.05061111111,0.05061111111,0.05061111111,0.05061111111,0.05061111111,0.05061111111,0.05061111111,0.05061111111,0.05061111111,0.05061111111,0.05061111111,0.05061111111,0.05063888889,0.05063888889,0.05063888889,0.05063888889,0.05063888889,0.05063888889,0.05063888889,0.05063888889,0.05063888889,0.05063888889,0.05063888889,0.05063888889,0.05066666667,0.05066666667,0.05066666667,0.05066666667,0.05066666667,0.05066666667,0.05066666667,0.05066666667,0.05066666667,0.05066666667,0.05066666667,0.05066666667,0.05124166667,0.05124166667,0.05124166667,0.05124166667,0.05124166667,0.05124166667,0.05124166667,0.05124166667,0.05124166667,0.05124166667,0.05124166667,0.05124166667,0.05181666667,0.05181666667,0.05181666667,0.05181666667,0.05181666667,0.05181666667,0.05181666667,0.05181666667,0.05181666667,0.05181666667,0.05181666667,0.05181666667,0.05239166667,0.05239166667,0.05239166667,0.05239166667,0.05239166667,0.05239166667,0.05239166667,0.05239166667,0.05239166667,0.05239166667,0.05239166667,0.05239166667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05296666667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05354166667,0.05411666667,0.05411666667,0.05411666667,0.05411666667,0.05411666667,0.05411666667,0.05411666667,0.05411666667,0.05411666667,0.05411666667,0.05411666667,0.05411666667,0.05469166667,0.05469166667,0.05469166667,0.05469166667,0.05469166667,0.05469166667,0.05469166667,0.05469166667,0.05469166667,0.05469166667,0.05469166667,0.05469166667,0.05526666667,0.05526666667,0.05526666667,0.05526666667,0.05526666667,0.05526666667,0.05526666667,0.05526666667,0.05526666667,0.05526666667,0.05526666667,0.05526666667,0.05584166667,0.05584166667,0.05584166667,0.05584166667,0.05584166667,0.05584166667,0.05584166667,0.05584166667,0.05584166667,0.05584166667,0.05584166667,0.05584166667,0.05641666667,0.05641666667,0.05641666667,0.05641666667,0.05641666667,0.05641666667,0.05641666667,0.05641666667,0.05641666667,0.05641666667,0.05641666667,0.05641666667,0.05631944444,0.05631944444,0.05631944444,0.05631944444,0.05631944444,0.05631944444,0.05631944444,0.05631944444,0.05631944444,0.05631944444,0.05631944444,0.05631944444,0.05622222223,0.05622222223,0.05622222223,0.05622222223,0.05622222223,0.05622222223,0.05622222223,0.05622222223,0.05622222223,0.05622222223,0.05622222223,0.05622222223,0.056125,0.056125,0.056125,0.056125,0.056125,0.056125,0.056125,0.056125,0.056125,0.056125,0.056125,0.056125,0.05602777778,0.05602777778,0.05602777778,0.05602777778,0.05602777778,0.05602777778,0.05602777778,0.05602777778,0.05602777778,0.05602777778,0.05602777778,0.05602777778,0.05593055556,0.05593055556,0.05593055556,0.05593055556,0.05593055556,0.05593055556,0.05593055556,0.05593055556,0.05593055556,0.05593055556,0.05593055556,0.05593055556,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05666666667,0.05666666667,0.05666666667,0.05666666667,0.05666666667,0.05666666667,0.05666666667,0.05666666667,0.05666666667,0.05666666667,0.05666666667,0.05666666667,0.056775,0.056775,0.056775,0.056775,0.056775,0.056775,0.056775,0.056775,0.056775,0.056775,0.056775,0.056775,0.05692444444,0.05692444444,0.05692444444,0.05692444444,0.05692444444,0.05692444444,0.05692444444,0.05692444444,0.05692444444,0.05692444444,0.05692444444,0.05692444444
Bahia,0.04525,0.04525,0.04525,0.04525,0.04525,0.04525,0.04525,0.04525,0.04525,0.04525,0.04525,0.04525,0.04572222223,0.04572222223,0.04572222223,0.04572222223,0.04572222223,0.04572222223,0.04572222223,0.04572222223,0.04572222223,0.04572222223,0.04572222223,0.04572222223,0.04619444444,0.04619444444,0.04619444444,0.04619444444,0.04619444444,0.04619444444,0.04619444444,0.04619444444,0.04619444444,0.04619444444,0.04619444444,0.04619444444,0.04666666667,0.04666666667,0.04666666667,0.04666666667,0.04666666667,0.04666666667,0.04666666667,0.04666666667,0.04666666667,0.04666666667,0.04666666667,0.04666666667,0.04713888889,0.04713888889,0.04713888889,0.04713888889,0.04713888889,0.04713888889,0.04713888889,0.04713888889,0.04713888889,0.04713888889,0.04713888889,0.04713888889,0.04761111111,0.04761111111,0.04761111111,0.04761111111,0.04761111111,0.04761111111,0.04761111111,0.04761111111,0.04761111111,0.04761111111,0.04761111111,0.04761111111,0.04808333333,0.04808333333,0.04808333333,0.04808333333,0.04808333333,0.04808333333,0.04808333333,0.04808333333,0.04808333333,0.04808333333,0.04808333333,0.04808333333,0.04855555556,0.04855555556,0.04855555556,0.04855555556,0.04855555556,0.04855555556,0.04855555556,0.04855555556,0.04855555556,0.04855555556,0.04855555556,0.04855555556,0.04902777778,0.04902777778,0.04902777778,0.04902777778,0.04902777778,0.04902777778,0.04902777778,0.04902777778,0.04902777778,0.04902777778,0.04902777778,0.04902777778,0.0495,0.0495,0.0495,0.0495,0.0495,0.0495,0.0495,0.0495,0.0495,0.0495,0.0495,0.0495,0.050075,0.050075,0.050075,0.050075,0.050075,0.050075,0.050075,0.050075,0.050075,0.050075,0.050075,0.050075,0.05065,0.05065,0.05065,0.05065,0.05065,0.05065,0.05065,0.05065,0.05065,0.05065,0.05065,0.05065,0.051225,0.051225,0.051225,0.051225,0.051225,0.051225,0.051225,0.051225,0.051225,0.051225,0.051225,0.051225,0.0518,0.0518,0.0518,0.0518,0.0518,0.0518,0.0518,0.0518,0.0518,0.0518,0.0518,0.0518,0.052375,0.052375,0.052375,0.052375,0.052375,0.052375,0.052375,0.052375,0.052375,0.052375,0.052375,0.052375,0.05295,0.05295,0.05295,0.05295,0.05295,0.05295,0.05295,0.05295,0.05295,0.05295,0.05295,0.05295,0.053525,0.053525,0.053525,0.053525,0.053525,0.053525,0.053525,0.053525,0.053525,0.053525,0.053525,0.053525,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.0541,0.054675,0.054675,0.054675,0.054675,0.054675,0.054675,0.054675,0.054675,0.054675,0.054675,0.054675,0.054675,0.05525,0.05525,0.05525,0.05525,0.05525,0.05525,0.05525,0.05525,0.05525,0.05525,0.05525,0.05525,0.05534722223,0.05534722223,0.05534722223,0.05534722223,0.05534722223,0.05534722223,0.05534722223,0.05534722223,0.05534722223,0.05534722223,0.05534722223,0.05534722223,0.05544444444,0.05544444444,0.05544444444,0.05544444444,0.05544444444,0.05544444444,0.05544444444,0.05544444444,0.05544444444,0.05544444444,0.05544444444,0.05544444444,0.05554166667,0.05554166667,0.05554166667,0.05554166667,0.05554166667,0.05554166667,0.05554166667,0.05554166667,0.05554166667,0.05554166667,0.05554166667,0.05554166667,0.05563888889,0.05563888889,0.05563888889,0.05563888889,0.05563888889,0.05563888889,0.05563888889,0.05563888889,0.05563888889,0.05563888889,0.05563888889,0.05563888889,0.05573611111,0.05573611111,0.05573611111,0.05573611111,0.05573611111,0.05573611111,0.05573611111,0.05573611111,0.05573611111,0.05573611111,0.05573611111,0.05573611111,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.05583333333,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.0575,0.05789166667,0.05789166667,0.05789166667,0.05789166667,0.05789166667,0.05789166667,0.05789166667,0.05789166667,0.05789166667,0.05789166667,0.05789166667,0.05789166667,0.05834222223,0.05834222223,0.05834222223,0.05834222223,0.05834222223,0.05834222223,0.05834222223,0.05834222223,0.05834222223,0.05834222223,0.05834222223,0.05834222223
